,0
18,0.00019940035
19,0.00018043046
20,0.00015364638
21,0.00012600221
22,0.00012094546
23,0.00011442701
24,0.00011278903
25,0.00011916621
26,8.9207184e-05
27,5.2231964e-05
28,5.2086732e-05
29,5.821326e-05
30,6.9874506e-05
31,6.430928e-05
32,6.64171e-05
33,8.49741e-05
34,7.7372424e-05
35,7.4430274e-05
36,5.4689517e-05
37,4.8024664e-05
38,3.350876e-05
39,2.7361286e-05
40,3.2732358e-05
41,2.423822e-05
42,2.5797148e-05
43,3.56463e-05
44,4.5756176e-05
45,4.8878752e-05
46,3.3553606e-05
47,2.7709331e-05
48,1.9321109e-05
