,0
0,290.98813
1,291.1968
2,291.1666
3,291.53012
4,291.48172
5,291.44
6,291.52902
7,291.59494
8,291.32397
9,291.43558
10,291.08276
11,291.00394
12,290.83676
13,290.52606
14,290.04803
15,289.78094
16,289.50464
17,289.2726
18,289.3257
19,288.82535
20,288.8438
21,288.6269
22,288.71024
23,288.7983
24,288.7033
25,289.1125
26,288.97922
27,289.01718
28,288.76807
29,288.81473
30,288.92767
31,288.6623
32,288.76788
33,288.6046
34,289.08224
35,289.32648
36,289.6682
37,289.97998
38,290.29163
39,290.56348
40,290.4745
41,290.73822
42,290.67563
43,290.83102
44,291.00064
45,291.08765
46,291.0027
47,291.1355
48,291.1488
49,291.2042
50,291.26022
51,291.444
52,291.45654
53,291.59338
54,291.59888
55,291.69962
56,291.88733
57,291.941
58,291.95627
59,291.9988
60,291.90216
61,291.9368
62,291.89072
63,292.10828
64,292.17786
65,292.1291
66,292.17548
67,292.1964
68,292.23196
69,292.36508
70,292.1849
71,292.245
72,292.15585
73,292.19257
74,292.21143
75,292.0393
76,292.04907
77,292.0657
78,291.9892
79,291.96072
80,291.98697
81,292.03156
82,292.11496
83,292.06076
84,292.12524
85,292.2153
86,292.22495
87,292.3416
88,292.46286
89,292.56216
90,292.65668
91,292.6738
92,292.7609
93,292.87976
94,292.97314
95,293.0474
96,293.11133
97,293.15726
98,293.1913
99,293.24454
100,293.28152
101,293.31924
102,293.3658
103,293.33734
104,293.33902
105,293.33234
106,293.33774
107,293.3464
108,293.35986
109,293.39154
110,293.42957
111,293.47906
112,293.5314
113,293.5591
114,293.61243
115,293.67453
116,293.74518
117,293.82404
118,293.87466
119,293.91574
120,293.94714
121,294.003
122,294.05875
123,294.07632
124,294.08936
125,294.0798
126,294.0699
127,293.92862
128,293.91702
129,293.9453
130,293.96326
131,293.98755
132,294.01392
133,294.04257
134,294.0574
135,294.0859
136,294.11624
137,294.1607
138,294.22296
139,294.1294
140,294.18613
141,294.22595
142,294.2457
143,294.2143
144,294.19977
145,294.20398
146,294.22958
147,294.20532
148,294.21442
149,294.1728
150,294.14108
151,294.0442
152,294.02417
153,294.0227
154,294.0346
155,294.04495
156,294.12253
157,294.1386
158,294.1363
159,294.15408
160,294.23297
161,294.2636
162,294.2968
163,294.36386
164,294.47717
165,294.55096
166,294.5752
167,294.54694
168,294.48514
169,294.45166
170,294.43997
171,294.45886
172,294.45425
173,294.4441
174,294.4786
175,294.40805
176,294.4583
177,294.49792
178,294.56183
179,294.62775
180,294.6738
181,294.7004
182,294.69604
183,294.715
184,294.74277
185,294.76926
186,294.78204
187,294.7463
188,294.82874
189,294.90955
190,294.96255
191,294.99054
192,294.9931
193,294.98306
194,294.9683
195,294.91507
196,294.89267
197,294.90936
198,294.91946
199,294.82227
200,294.86487
201,294.91318
202,294.9428
203,294.90695
204,294.8932
205,294.8821
206,294.89273
207,294.92847
208,294.98233
209,295.04562
210,295.10004
211,295.06854
212,295.08456
213,295.11032
214,295.12637
215,295.1912
216,295.17526
217,295.12585
218,295.09515
219,295.042
220,295.0387
221,294.98535
222,295.0042
223,295.0027
224,294.99948
225,295.02313
226,294.98856
227,295.01556
228,295.02283
229,294.99872
230,295.01715
231,295.01532
232,295.02863
233,295.04327
234,295.00455
235,294.84964
236,294.894
237,294.85577
238,294.84952
239,294.75598
240,294.64932
241,294.60196
242,294.47195
243,294.40076
244,294.24054
245,294.04666
246,293.93698
247,293.67188
248,293.61044
249,293.36646
250,293.16052
251,292.9395
252,292.5939
253,292.52313
254,292.3564
255,292.3353
256,292.2026
257,292.08798
258,291.99323
259,292.04062
260,292.11652
261,291.91083
262,291.85825
263,291.79965
264,291.6021
265,291.48734
266,291.46872
267,291.27765
268,291.08514
269,290.98215
270,290.63055
271,290.17825
272,290.14
273,289.96088
274,289.61282
275,289.32782
276,288.87177
277,288.56332
278,288.28824
279,287.82254
280,287.51135
281,286.94067
282,286.6861
283,286.4675
284,286.06027
285,285.80795
286,285.40427
287,284.838
288,284.44537
289,284.2473
290,283.87866
291,283.5349
292,283.32904
293,283.12747
294,282.99036
295,282.87045
296,282.8271
297,282.83807
298,282.89218
299,282.8945
300,282.9396
301,282.9268
302,282.88113
303,282.76166
304,282.7622
305,282.64447
306,282.49045
307,282.42352
308,282.28284
309,282.19315
310,282.1101
311,281.99335
312,281.90353
313,281.8758
314,281.83173
315,281.81802
316,281.76944
317,281.79575
318,281.8083
319,281.93118
320,281.94983
321,281.9334
322,281.9363
323,281.87787
324,281.59634
325,281.44168
326,281.29504
327,280.97784
328,280.78366
329,280.3013
330,279.63358
