,0
0,100985.375
1,100827.4
2,101846.75
3,102094.75
4,102509.555
5,102473.37
6,102603.1
7,102996.73
8,102903.17
9,102871.41
10,102930.53
11,102846.69
12,102812.266
13,102843.16
14,102955.24
15,102979.08
16,102978.19
17,102942.01
18,102861.695
19,103099.984
20,103036.44
21,103000.26
22,102952.59
23,102926.12
24,102923.47
25,103024.086
26,102926.12
27,102761.97
28,102744.31
29,102793.734
30,102912.88
31,102826.39
32,102596.05
33,102566.92
34,102506.02
35,102478.664
36,102420.414
37,102122.11
38,101867.94
39,101655.234
40,101452.25
41,101348.984
42,101176.89
43,101084.22
44,101139.82
45,101010.086
46,101031.266
47,100871.52
48,100840.64
49,100588.23
50,100621.766
51,100481.44
52,100394.945
53,100370.234
54,100082.516
55,99841.58
56,99816.87
57,99737.44
58,99707.43
59,99725.97
60,99694.195
61,99515.914
62,99531.805
63,99494.734
64,99478.85
65,99343.82
66,99341.17
67,99334.99
68,99282.92
69,99306.75
70,99302.336
71,99306.75
72,99295.28
73,99315.58
74,99240.56
75,99293.516
76,99279.39
77,99215.84
78,99123.18
79,99078.17
80,99153.19
81,99093.17
82,99172.6
83,99105.53
84,99021.69
85,98973.14
86,98956.375
87,98968.734
88,98952.84
89,98814.28
90,98801.93
91,98612.18
92,98571.58
93,98549.516
94,98206.2
95,98035.87
96,98580.41
