,0
0,5.0173492
1,5.170578
2,4.741867
3,4.3277435
4,4.9299316
5,4.453354
6,3.654068
7,5.4692383
8,5.3402557
9,5.45195
10,6.403946
11,6.3411713
12,5.8603973
13,7.9923553
14,8.57724
15,8.990311
16,7.936615
17,8.165039
18,7.959564
19,7.228607
20,6.745926
21,6.35849
22,6.5096283
23,6.993408
24,7.0502777
25,6.80307
26,6.2003326
27,5.853943
28,5.1170044
29,5.0529175
30,5.6022644
31,5.684387
32,6.1319733
33,7.0680237
34,6.9263306
35,6.461487
36,6.15921
37,6.4069824
38,6.0392456
39,5.275818
40,4.5007935
41,4.4529114
42,4.254318
43,3.5106964
44,3.5619354
45,3.6657104
46,3.7151184
47,3.705902
48,3.8347168
49,4.203583
50,3.8597412
51,5.1552277
52,7.5730743
53,6.7329865
54,6.147217
55,6.4057465
56,6.056839
57,5.41391
58,4.701523
59,4.1107025
60,5.1444855
61,5.8923645
62,6.970566
63,7.245575
64,6.9525604
65,6.7457275
66,7.1411743
67,6.607559
68,6.897293
69,6.9765472
70,7.3558655
71,7.8477936
72,10.17804
73,10.3658905
74,11.67804
75,12.687424
76,15.58049
77,17.550354
78,17.771225
79,16.864914
80,15.980988
81,16.844254
82,16.069763
83,16.377518
84,16.259659
85,15.724319
86,15.800613
87,15.727676
88,15.035568
89,15.071457
90,15.16243
91,14.509827
92,15.2079315
93,17.001099
94,17.875473
95,17.547485
96,18.072968
97,18.628433
98,18.971252
99,19.543976
100,20.495056
101,22.386398
102,22.08258
103,24.769547
104,23.890121
105,23.414215
127,19.889847
128,20.033356
129,18.224655
130,17.64244
131,17.026749
132,16.94986
133,16.464874
134,16.009857
135,15.074524
136,14.723175
137,14.519608
138,15.111282
139,15.17128
140,15.3233795
141,14.559769
142,13.449509
143,11.480621
144,11.64476
145,13.268555
146,13.919418
147,13.976181
148,12.496353
149,9.863602
150,10.474609
