,0
0,276.11234
1,275.7681
2,275.87564
3,275.87598
4,276.227
5,277.25485
6,276.35873
7,277.65915
8,278.96252
9,280.79993
10,280.53906
11,278.50644
12,279.54364
13,279.8919
14,281.89975
15,281.96002
16,281.26862
17,282.7959
18,283.63254
19,283.11963
20,281.94208
21,282.26453
22,282.1692
23,280.7154
24,280.0735
25,280.21805
26,279.81592
27,279.56775
28,279.57236
29,280.0559
30,280.10223
31,278.99908
32,277.82233
33,277.83636
34,276.55487
35,276.0467
36,276.7337
37,279.02026
38,281.4052
39,283.1457
40,284.04462
41,284.88416
42,285.24725
43,283.4959
44,281.4131
45,279.84314
46,278.13184
47,276.4045
48,275.97485
49,275.83698
50,275.9555
51,276.70532
52,283.09503
53,283.84418
54,285.52798
55,286.75687
56,287.17676
57,288.35712
58,289.34692
59,290.49268
60,290.75085
61,291.0122
62,291.22797
63,291.27594
64,291.4961
65,291.9018
66,292.16815
67,292.28278
68,292.39948
69,292.39502
70,292.3704
71,292.34497
72,292.1982
73,292.18277
74,292.1592
75,292.149
76,292.1791
77,292.06213
78,292.36908
79,292.8626
80,292.88547
81,292.8169
82,292.7704
83,292.52533
84,292.21667
85,291.71826
86,291.52695
87,291.49017
88,291.53586
89,291.58252
90,291.57785
91,291.52368
92,291.30414
93,291.1761
94,290.99078
95,290.53333
96,290.36182
97,289.9569
98,289.83115
99,289.3646
100,288.94226
101,288.68878
102,288.1582
103,287.59045
104,286.62253
105,286.13696
127,279.91296
128,279.6678
129,279.7944
130,279.8172
131,279.74994
132,279.6754
133,279.69034
134,279.7068
135,279.73892
136,279.70013
137,279.53305
138,279.64844
139,279.69202
140,279.54352
141,279.47906
142,279.37097
143,279.17258
144,279.039
145,279.01978
146,278.92218
147,278.9453
148,278.82324
149,278.92493
150,278.66254
