,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,7.645568e-10
16,9.766794e-06
17,2.9431922e-05
18,3.3545144e-05
19,3.7081734e-06
20,2.971061e-06
21,2.8921902e-06
22,2.40361e-05
23,3.717774e-05
24,4.7932506e-05
25,1.4500838e-05
26,2.928823e-06
27,6.2160353e-07
28,1.188732e-06
29,2.4477056e-06
30,4.971969e-06
31,1.9098528e-05
32,6.8480294e-05
33,8.996311e-05
34,8.926723e-05
35,0.00012163079
36,0.00026750774
37,0.0002102474
38,0.00017325896
39,0.00019199362
40,0.0001702571
41,0.00016113481
42,0.00016812213
43,0.00035739655
44,0.0002529217
45,0.00026536873
46,0.0002568914
47,0.0003082438
48,0.00022442963
49,0.00020566903
50,0.00018034017
51,0.00014456135
52,0.000114287745
53,0.00010369582
54,9.140579e-05
55,6.414576e-05
56,5.6647998e-05
57,0.00010100082
58,0.00012829878
59,9.4525676e-05
60,6.5275955e-05
61,5.926055e-05
62,9.669322e-05
63,9.846996e-05
64,9.125007e-05
65,9.1796064e-05
66,3.7659906e-05
67,4.7729496e-05
68,9.732997e-06
69,2.0100248e-05
70,1.1802834e-05
71,1.6888513e-05
72,7.806898e-06
73,1.0337778e-05
74,1.3718711e-05
75,1.983663e-05
76,1.2886464e-05
77,3.816295e-06
78,9.927266e-09
79,1.9850255e-08
80,2.3606829e-06
81,1.3223164e-06
82,2.0164255e-06
83,5.5314626e-06
84,3.3027828e-07
85,2.3409122e-07
86,7.4054256e-08
87,1.6283932e-06
88,9.388826e-08
89,2.4181675e-06
90,4.226701e-06
91,6.131928e-06
92,1.36815515e-05
93,1.0684555e-05
94,1.1457028e-05
