,0
47,6.057134
48,6.2947164
49,6.382649
50,6.423186
51,6.4177256
52,6.053559
53,5.906434
54,5.749466
55,6.1261764
56,5.9057765
57,6.0534725
58,6.220023
59,5.939087
60,5.381606
61,5.2900877
62,5.228114
63,5.218172
64,5.013313
65,5.0743704
66,4.781497
67,5.009779
68,4.750056
69,4.317395
70,3.847863
71,3.8728223
72,3.6199148
73,3.9569716
74,3.6541324
75,3.7950497
76,4.168074
77,3.9087052
78,4.106769
79,4.2200923
80,4.3295608
81,4.3965883
82,4.045277
83,3.6788554
84,3.554235
85,3.232399
86,3.1523213
87,3.1764443
88,3.119023
89,3.0925398
90,2.9599466
91,2.8495748
92,2.9336226
93,3.0031755
94,2.5325892
95,2.411654
96,2.2962015
97,2.0538974
98,2.0355272
99,2.0407186
100,2.0351639
101,1.8837205
102,1.8905972
103,1.8159271
104,1.8986433
105,1.8092191
106,1.5069582
107,1.444818
115,0.6808657
116,0.3803944
117,0.19515534
118,-0.35140076
119,-0.44469777
120,-0.6229382
121,-0.72624236
122,-0.8781241
123,-1.1505456
124,-1.4724704
125,-1.7323489
126,-2.0440254
