,0
49,-10.287582
50,-9.413223
51,-10.119812
52,-10.352875
53,-11.265869
54,-11.702347
55,-11.229248
56,-10.487976
57,-7.8366394
58,-7.7039337
59,-7.2584076
60,-7.285263
61,-6.6667633
62,-6.033722
63,-5.6158295
64,-5.113785
65,-5.1876526
66,-4.761322
67,-4.937378
68,-4.335617
69,-4.02034
70,-3.801239
71,-4.1703186
72,-4.5261993
73,-5.2378845
74,-4.984741
75,-4.571747
76,-4.540619
77,-3.9699097
78,-4.1974487
79,-4.433716
80,-4.337143
81,-3.8190918
82,-3.2657776
83,-3.6200562
84,-3.6970062
85,-3.798355
86,-3.506775
87,-3.5544434
88,-3.5066986
89,-2.8256378
90,-2.1717834
91,-2.0981598
92,-2.1706085
93,-1.7821655
94,-1.8697662
95,-1.5359497
96,-1.1592255
97,-0.7948456
98,-1.1936646
99,-1.5559387
100,-1.9488525
101,-3.5855865
102,-4.4501343
103,-5.312683
104,-5.3910217
105,-5.761368
106,-5.9215393
107,-5.812851
108,-5.884796
109,-5.9658203
110,-6.586273
111,-6.778839
112,-6.7659607
113,-6.8912506
114,-7.024597
115,-7.0841217
116,-7.0805664
117,-7.2023315
118,-6.8580017
119,-6.969269
120,-7.8171844
121,-8.322266
122,-8.659958
123,-8.9782715
124,-9.156067
125,-9.472321
126,-9.42691
