,0
0,2.4888235e-05
1,2.2904049e-05
2,7.447237e-06
3,8.262939e-06
4,1.0900428e-06
5,1.05091585e-05
6,3.4644472e-06
7,3.2882142e-06
8,1.4261641e-05
9,4.32422e-06
10,3.1933265e-05
11,6.9755415e-06
12,4.4234894e-06
13,2.1972564e-08
14,5.8784917e-06
15,1.7571808e-06
16,6.236816e-06
17,2.059774e-06
18,2.925979e-06
19,8.4563935e-06
20,3.0508776e-05
21,1.3654453e-05
22,1.1111183e-06
23,2.5851164e-06
24,5.054226e-06
25,4.0961763e-07
26,7.968901e-06
27,9.502245e-06
28,1.179172e-05
29,8.889461e-07
30,3.0088913e-06
31,4.219938e-05
32,7.818939e-05
33,5.6106306e-05
34,2.129679e-05
35,1.0676919e-05
36,3.6211813e-06
37,8.584377e-06
38,6.849055e-06
39,1.0807071e-06
40,4.4000994e-06
41,1.3067843e-06
42,2.4431472e-07
43,1.7274792e-06
