,0
0,0.0001185421
1,9.8215096e-05
2,3.0236924e-05
3,5.1727413e-05
4,1.1478029e-05
5,4.945621e-05
6,2.328283e-05
7,2.3005949e-05
8,9.83911e-05
9,1.7522072e-05
10,0.00016058245
11,5.292167e-05
12,5.9801285e-05
13,3.7348994e-07
14,7.816036e-05
15,1.8239232e-05
16,4.5627155e-05
17,6.794531e-06
18,1.0455885e-05
19,2.4795001e-05
20,9.3085015e-05
21,5.863568e-05
22,5.013496e-06
23,1.3122721e-05
24,3.7714937e-05
25,6.30971e-06
26,4.386787e-05
27,4.7058187e-05
28,6.437131e-05
29,1.0414067e-05
30,2.4021507e-05
31,0.000118294236
32,0.00017767091
33,0.000120403165
34,4.9619935e-05
35,3.370299e-05
36,1.6752998e-05
37,4.484011e-05
38,3.2395023e-05
39,6.9485354e-06
40,3.1530908e-05
41,1.3528747e-05
42,2.8257969e-06
43,2.1081783e-05
