,0
0,0.0013432639
1,0.0012253666
2,0.0003232013
3,0.0008265964
4,0.00020249409
5,0.00047631236
6,0.00027076935
7,0.0004954437
8,0.0024009915
9,0.00016817718
10,0.0030453014
11,0.00085684797
12,0.001161695
13,8.310308e-06
14,0.002181937
15,0.00033539755
16,0.0009074864
17,6.02043e-05
18,0.0001040271
19,0.00039978675
20,0.0012330192
21,0.00075557106
22,4.418171e-05
23,0.0001822866
24,0.00066356093
25,0.00012136495
26,0.0005467398
27,0.000505966
28,0.0007528807
29,0.00020554313
30,0.00043494068
31,0.00067886605
32,0.001178973
33,0.0007449292
34,0.00045670266
35,0.0003624207
36,0.00018461817
37,0.00042776635
38,0.0004807962
39,0.00011096231
40,0.00044755545
41,0.00030353188
42,4.5795925e-05
43,0.00038376416
