,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,5.3812886e-07
22,1.0949276e-05
23,5.6105317e-05
24,0.000117990356
25,0.00015073083
26,0.00016577804
27,0.00016945967
28,0.00013177261
29,3.5855377e-05
30,1.7643721e-08
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,1.3124597e-07
39,2.6503258e-05
40,7.773487e-05
41,0.00011915812
42,0.00016992881
43,2.6974565e-05
44,1.7715414e-05
45,8.274726e-06
46,2.6154748e-08
47,1.3070686e-05
48,4.0256604e-05
49,6.7198045e-05
50,9.125595e-05
