,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,1.0563061e-05
22,0.00017031003
23,0.0006105595
24,0.0012341593
25,0.00143042
26,0.0014790613
27,0.0014823214
28,0.0012890601
29,0.00043320772
30,3.9115548e-07
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,2.3473985e-06
39,0.00034179352
40,0.0008490714
41,0.0010639799
42,0.001589254
43,0.00031910278
44,0.00026707072
45,0.00014357688
46,5.2154064e-07
47,0.00022025546
48,0.0005958236
49,0.0009283582
50,0.0010532867
52,0.00087476126
53,0.00051353755
66,0.0020562368
67,0.0016912313
68,0.0019298736
69,0.0018486311
70,0.001718747
71,0.0015929055
72,0.0013159239
73,0.0012385931
