,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,4.3349687e-08
22,1.5327748e-06
23,9.583446e-06
24,2.1284153e-05
25,2.9838002e-05
26,3.6907448e-05
27,4.039631e-05
28,2.8679677e-05
29,5.9040635e-06
30,9.57834e-10
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,8.861676e-09
39,3.5755615e-06
40,1.3117207e-05
41,2.2881588e-05
42,3.2942826e-05
43,3.847628e-06
44,2.2507877e-06
45,7.983624e-07
46,1.6762096e-09
47,1.2555597e-06
48,4.9196115e-06
49,9.410526e-06
50,1.4584722e-05
52,8.387756e-06
53,3.9860565e-06
66,0.00027267588
67,0.0002251438
68,0.00021131938
69,0.00020114378
70,0.0001852787
71,0.00017293985
72,0.00015663615
73,0.00014003298
