,0
0,13.6976185
1,13.4189625
2,12.255795
3,13.617449
4,14.028997
5,14.112269
6,15.877737
7,15.684315
8,15.380678
9,16.164103
10,21.491997
11,22.008827
12,22.021193
13,20.97602
14,21.504448
15,19.67962
16,16.544727
17,16.046614
18,15.626309
19,16.179834
20,14.917207
21,12.525533
22,9.3875265
23,8.259
24,9.321999
25,10.751304
26,12.922257
27,13.184333
28,12.707035
29,12.74302
30,13.018128
31,12.5191965
32,11.906812
33,11.233528
34,11.025507
35,11.138837
36,10.828567
37,10.563949
38,10.092166
39,9.7311735
40,9.476259
41,9.492507
42,9.187393
43,8.630658
44,8.485419
45,8.15542
46,7.734326
47,7.7142105
48,7.6722875
49,7.6595197
50,7.6416507
51,7.035406
