,0
0,4.405606
1,4.1941805
2,4.4651213
3,5.3953776
4,5.442541
5,5.172839
6,5.3358974
7,5.956043
8,7.2215147
9,7.2540936
10,7.9757442
11,10.754985
12,11.465739
13,10.766066
14,8.237824
15,7.707222
16,8.022167
17,8.62622
18,8.189156
19,7.5104613
20,7.36914
21,5.690196
22,5.0074325
23,4.8988876
24,4.818119
25,4.592169
26,3.8165584
27,2.7385075
28,1.8858913
29,1.7951479
30,2.552506
31,2.903274
32,3.4857616
33,3.979312
34,4.408995
35,4.578287
36,4.497866
37,4.142093
38,4.067524
39,3.9749582
40,3.3335333
41,2.8607
42,2.7590775
43,2.8949478
44,2.5409813
45,2.2524068
46,2.1258647
47,2.1467118
48,2.1712914
49,2.2106938
50,1.919217
51,2.0433414
