,0
30,4.8851278e-05
31,4.6542867e-05
32,4.796574e-05
33,5.0098763e-05
34,1.8485227e-05
35,2.6306583e-05
36,2.9064757e-05
37,6.0935698e-05
38,4.227495e-05
39,2.655434e-05
40,3.4228553e-05
41,2.783949e-05
42,2.2918588e-05
43,1.9549136e-05
44,2.9739058e-05
45,2.9373956e-05
46,1.980337e-05
47,1.1295497e-05
48,1.28826005e-05
49,1.2143801e-05
50,1.0044438e-05
51,9.328548e-06
52,1.6598166e-05
53,2.9883475e-05
54,1.1825092e-05
55,7.173163e-06
56,5.7173115e-06
57,4.0358827e-06
58,1.7160294e-06
59,2.282936e-06
60,7.074387e-06
61,1.1901485e-05
62,3.9356137e-06
63,1.735969e-06
64,5.937654e-07
65,6.192318e-07
66,3.1662788e-07
67,9.454936e-07
68,8.917921e-06
69,1.4350762e-05
70,6.5631743e-06
