,0
0,5.469192e-05
1,6.786524e-05
2,8.786027e-05
3,9.421143e-05
4,0.00018407148
5,0.00017642626
6,0.00015337323
7,0.00017336826
8,0.0001247921
9,8.1626466e-05
10,6.1631436e-05
11,0.00013725949
12,0.00025323057
13,0.00029463205
14,0.00025475956
15,0.00031262753
16,0.0003537936
17,0.00034320797
18,0.00036520255
19,0.00038072793
20,0.0004307155
21,0.00042307028
22,0.0004430653
23,0.0004944643
24,0.00050257985
25,0.00042506983
26,0.000445653
27,0.00049658143
28,0.0011962885
29,0.0013824771
30,0.0014522243
31,0.0012787385
32,0.0009686984
33,0.0007374622
34,0.0004892892
35,0.0004244817
36,0.00038613845
37,0.00035097077
38,0.0002818117
39,0.0002685208
40,0.0016540561
41,0.0019346918
42,0.00208042
43,0.0018290712
44,0.0013480152
45,0.00095211435
46,0.00054362835
47,0.00054139365
48,0.0007861559
49,0.0014091763
50,0.0021328775
51,0.0025619464
52,0.0022875445
53,0.0024783204
54,0.0026805052
55,0.0038085754
56,0.0046598916
57,0.004298923
58,0.0042524645
59,0.0037196565
60,0.0031879074
61,0.002794947
62,0.0013389587
63,0.0025278374
64,0.0023512933
65,0.003822219
66,0.0042797513
67,0.0042753997
68,0.00375306
69,0.0030332403
70,0.0023823443
71,0.002004439
72,0.0017580302
73,0.0016019517
74,0.0014125872
75,0.0013206103
76,0.001098901
77,0.0011104275
78,0.001195818
79,0.0011894666
80,0.0011171319
81,0.0010212734
82,0.0008936585
83,0.0008769566
84,0.0019086984
85,0.0013902399
86,0.0010631455
87,0.00075851567
88,0.0009913987
89,0.0010636158
90,0.000779334
91,0.0007692189
92,0.0005759732
93,0.0005976148
94,0.0006077299
95,0.000636664
96,0.00073546264
97,0.00079450686
98,0.00093270745
99,0.00087272236
100,0.0006057306
101,0.0004851725
102,0.0005198696
103,0.0005138712
104,0.0005066965
105,0.00057150377
106,0.00068347575
107,0.0008462586
108,0.0008105028
109,0.00072370097
110,0.0005962034
111,0.00052822055
112,0.00046447176
113,0.0004911709
114,0.0004937586
115,0.00055515487
116,0.0005838536
117,0.0006187861
118,0.0005676225
119,0.00046611833
120,0.0005076374
121,0.0005595067
122,0.00049705175
123,0.00052528013
124,0.00056409393
125,0.00049999217
126,0.0004942289
127,0.00052492716
128,0.0005586834
129,0.0005960858
130,0.00066183414
131,0.0006575999
132,0.00061525754
133,0.0005930278
134,0.00058938167
135,0.00058350083
136,0.0004725873
137,0.0004919942
138,0.0005712686
139,0.0005097545
140,0.00045329798
141,0.00046588317
142,0.0004672946
143,0.00055762497
144,0.00065407134
145,0.00066324556
146,0.0005475099
147,0.00041177915
148,0.00030592317
149,0.000254642
150,0.00020147883
151,0.00021782774
152,0.0002506429
153,0.0003073346
