,0
0,161.32426
1,160.15572
2,158.33565
3,167.95647
4,169.32509
5,168.35748
6,167.34555
7,191.70009
8,191.59293
9,201.07741
10,189.98735
11,191.61163
12,203.1467
13,209.87938
14,218.57318
15,224.15091
16,221.06895
17,233.37317
18,246.93274
19,342.95798
20,351.61603
21,358.21054
22,371.56186
23,411.51636
24,403.46655
25,433.02988
26,462.5256
27,485.47455
28,508.45703
29,530.8141
30,555.78973
99,335.79132
100,356.84576
101,339.89822
102,332.4474
103,331.49277
104,321.9875
105,336.1802
106,318.26025
107,336.14783
108,323.84195
109,337.1526
110,320.14066
111,302.9226
112,310.77863
113,315.0213
114,320.8688
115,320.55832
116,293.5922
117,299.47397
118,301.5176
119,282.21912
120,264.35843
121,272.86996
122,259.00006
123,259.06946
124,252.03973
125,249.9916
126,254.20923
127,245.71649
128,241.49916
129,230.92654
130,228.34917
131,221.6048
132,227.96272
133,224.03578
134,234.07845
135,232.11113
136,231.9145
137,226.16707
138,224.85193
139,201.00626
140,203.70227
141,197.34595
142,199.24132
143,196.97623
144,196.58539
145,199.7832
146,201.75882
147,211.25108
148,207.64732
149,206.73625
150,211.35512
151,204.07573
152,222.80293
153,229.7385
