,0
0,1117.4525
1,1118.97
2,1138.8384
3,1136.22
4,1146.7615
5,1164.2533
6,1176.67
7,1180.0328
8,1197.6586
9,1213.1599
10,1231.1144
11,1228.1578
12,1230.6068
13,1237.8622
14,1251.1521
15,1279.7369
16,1287.1285
17,1314.3832
18,1327.2858
19,1387.3716
20,1396.8876
21,1418.268
22,1420.8029
23,1413.3182
24,1404.2023
25,1401.5568
26,1389.1218
27,1387.6099
28,1388.5831
29,1391.6403
30,1396.2324
99,340.34988
100,352.05997
101,331.21573
102,324.3663
103,314.06738
104,304.45453
105,314.00137
106,301.6705
107,320.4476
108,310.39175
109,328.1067
110,313.8632
111,301.95294
112,309.80338
113,312.86505
114,316.97894
115,344.21945
116,317.45294
117,325.1549
118,332.17337
119,312.91925
120,292.60968
121,307.23663
122,288.5852
123,292.7143
124,277.38892
125,274.67184
126,278.06216
127,298.56888
128,294.99957
129,291.92856
130,292.04663
131,288.51028
132,293.61563
133,283.30457
134,260.2198
135,259.27155
136,248.37762
137,265.03293
138,253.11606
139,281.16592
140,281.53345
141,273.04495
142,290.05222
143,310.93576
144,337.39706
145,332.72037
146,344.6617
147,338.39703
148,349.2227
149,356.34048
150,358.60007
151,383.23703
152,383.35043
153,400.9788
