,0
0,850.2171
1,823.87225
2,807.62665
3,796.11475
4,814.3653
5,795.3234
6,809.8153
7,798.1179
8,844.41095
9,831.366
10,832.8546
11,785.2856
12,700.7541
13,613.4634
14,591.38086
15,583.2061
16,583.0261
17,574.192
18,539.7955
19,348.33078
20,293.80875
21,210.25766
22,144.17662
23,87.69116
24,-27.813778
25,-57.053562
26,-150.58826
27,-209.10855
28,-284.52017
29,-358.04523
30,-419.9235
99,-373.9118
100,-318.1065
101,-301.113
102,-277.34927
103,-233.66727
104,-224.48502
105,-171.84956
106,-125.529396
107,-71.10148
108,-48.09383
109,29.240559
110,31.789988
111,75.39239
112,127.42918
113,153.62025
114,212.93373
115,270.57138
116,298.48895
117,329.96356
118,356.3925
119,396.26797
120,422.0141
121,468.3134
122,493.2112
123,531.38727
124,564.0692
125,588.70386
126,611.2088
127,630.8376
128,646.4003
129,678.29456
130,709.2572
131,751.9634
132,765.9543
133,829.37726
134,867.0506
135,899.4548
136,946.62134
137,972.37836
138,1014.4343
139,1099.6793
140,1103.9789
141,1173.3142
142,1198.0115
143,1267.3228
144,1302.986
145,1356.274
146,1425.3218
147,1471.7773
148,1518.6162
149,1556.6465
150,1581.4144
151,1666.3811
152,1708.9916
153,1781.0709
