,0
0,54603.848
1,54496.645
2,54398.17
3,54340.316
4,54390.996
5,54249.637
6,54285.492
7,54294.25
8,54453.5
9,54509.24
10,54450.07
11,54445.582
12,54395.6
13,54304.117
14,54295.88
15,54264.453
16,54228.945
17,54179.113
18,54122.973
19,53978.926
20,53904.324
21,53755.113
22,53641.08
23,53650.37
24,53463.75
25,53453.08
26,53382.004
27,53314.76
28,53223.707
29,53132.016
30,53032.984
99,51286.023
100,51303.805
101,51290.945
102,51294.9
103,51245.992
104,51229.17
105,51250.418
106,51270.824
107,51295.31
108,51291.72
109,51343.91
110,51321.445
111,51342.418
112,51369.91
113,51368.75
114,51399.723
115,51389.94
116,51391.406
117,51397.742
118,51400.938
119,51413.28
120,51407.54
121,51423.06
122,51407.777
123,51413.93
124,51411.445
125,51413.09
126,51413.508
127,51394.848
128,51392.953
129,51406.42
130,51414.055
131,51436.6
132,51425.836
133,51465.91
134,51457.645
135,51458.49
136,51475.48
137,51486.996
138,51505.69
139,51522.023
140,51506.848
141,51550.164
142,51562.06
143,51621.406
144,51646.664
145,51661.957
146,51702.246
147,51709.17
148,51744.555
149,51776.066
150,51794.242
151,51866.414
152,51837.95
153,51882.527
