,0
0,56577.67
1,56492.973
2,56433.883
3,56374.79
4,56420.094
5,56334.406
6,56381.68
7,56391.53
8,56566.84
9,56639.72
10,56620.023
11,56588.508
12,56524.492
13,56458.5
14,56442.742
15,56447.67
16,56408.273
17,56387.594
18,56323.574
19,56280.242
20,56133.492
21,56060.61
22,55943.41
23,55936.516
24,55776.97
25,55776.97
26,55702.117
27,55655.83
28,55602.64
29,55559.305
30,55509.08
99,52371.25
100,52416.555
101,52336.78
102,52314.125
103,52247.156
104,52185.11
105,52226.473
106,52197.914
107,52284.582
108,52233.367
109,52339.734
110,52278.67
111,52237.305
112,52273.75
113,52286.55
114,52314.125
115,52380.117
116,52284.582
117,52302.31
118,52325.945
119,52297.383
120,52240.26
121,52294.43
122,52226.473
123,52230.414
124,52176.242
125,52152.61
126,52146.7
127,52158.516
128,52139.805
129,52132.91
130,52148.668
131,52150.64
132,52161.47
133,52172.305
134,52104.348
135,52103.363
136,52079.727
137,52129.953
138,52136.85
139,52218.594
140,52255.035
141,52321.727
142,52396.9
143,52531.812
144,52641.67
145,52672.508
146,52753.457
147,52781.406
148,52867.17
149,52948.117
150,52999.195
151,53118.69
152,53118.69
153,53194.82
