,0
0,52149.652
1,52061.016
2,51937.906
3,51909.344
4,51920.176
5,51794.11
6,51784.26
7,51762.594
8,51861.086
9,51870.93
10,51834.492
11,51820.703
12,51774.414
13,51697.594
14,51650.32
15,51594.18
16,51611.906
17,51537.055
18,51501.6
19,51334.17
20,51314.477
21,51243.562
22,51232.73
23,51275.08
24,51180.53
25,51212.047
26,51179.547
27,51155.906
28,51135.227
29,51107.65
30,51085.984
99,50661.5
100,50685.137
101,50701.88
102,50720.594
103,50706.805
104,50698.92
105,50721.58
106,50753.094
107,50772.79
108,50787.562
109,50833.85
110,50833.85
111,50862.414
112,50893.93
113,50885.066
114,50916.586
115,50875.22
116,50890.977
117,50899.84
118,50889.992
119,50918.555
120,50911.656
121,50927.414
122,50912.645
123,50909.688
124,50926.43
125,50935.297
126,50927.414
127,50893.93
128,50897.87
129,50935.297
130,50950.07
131,50989.465
132,50978.633
133,51030.83
134,51033.78
135,51044.617
136,51075.15
137,51081.06
138,51114.547
139,51116.516
140,51099.773
141,51152.79
142,51154.715
143,51211.57
144,51223.137
145,51257.83
146,51303.12
147,51326.25
148,51367.688
149,51399.492
150,51413.945
151,51487.184
152,51467.91
153,51488.15
