,0
0,558.68555
1,532.09375
2,505.50195
3,483.83398
4,511.4121
5,473.98633
6,442.46875
7,367.61914
8,423.7578
9,419.8164
10,442.46875
11,388.30078
12,333.14844
13,243.52344
14,212.99219
15,212.99219
16,235.64453
17,232.68945
18,214.96289
19,-84.44141
20,-304.0703
21,-397.6328
22,-549.3047
23,-741.35547
24,-849.69336
25,-907.8008
26,-1032.8809
27,-1124.4746
28,-1275.1602
29,-1398.2715
30,-1546.9883
99,-868.40625
100,-816.20703
101,-782.7207
102,-749.2344
103,-696.0508
104,-685.21875
105,-634.9883
106,-569.00195
107,-521.7285
108,-488.2422
109,-431.11914
110,-413.39062
111,-371.04102
112,-323.76758
113,-304.0703
114,-246.94727
115,-175.05078
116,-124.822266
117,-94.28906
118,-80.50195
119,-40.121094
120,-14.515625
121,33.74414
122,49.501953
123,81.01953
124,124.353516
125,154.88477
126,165.71875
127,209.05273
128,245.49414
129,306.55664
130,339.05664
131,400.11914
132,404.0586
133,475.95508
134,502.54688
135,538.00195
136,589.2168
137,620.7324
138,672.93164
139,781.2676
140,794.07227
141,877.71875
142,902.7754
143,976.9785
144,1010.70703
145,1063.709
146,1125.3848
147,1170.6777
148,1224.6426
149,1268.9727
150,1291.1367
151,1387.5039
152,1400.0332
153,1464.5996
