,0
0,1.3183745e-05
1,2.558669e-05
2,3.6455406e-06
3,1.6645703e-08
4,4.809624e-09
5,1.0734858e-08
6,7.4795025e-07
7,0.00013747979
8,0.0003066834
9,0.0003945615
10,0.00038236278
11,0.0003538944
12,0.0002740188
13,0.00043018552
14,0.0005240074
15,0.00037711998
16,0.00023875738
17,0.00031044302
18,0.00035290513
19,0.00038977753
20,0.00042364845
21,0.00027812214
22,0.0002840122
23,0.00042259836
24,0.0003704629
25,0.000103445476
26,7.755047e-05
27,2.080722e-06
28,0.0
29,0.0
30,1.8884179e-05
31,9.309359e-05
32,0.00047714933
33,0.0008789039
34,0.0010558227
35,0.00069104566
36,0.00063521345
37,0.0006590484
38,0.00037379333
39,0.00024397355
40,0.00014716544
41,0.00024211852
42,0.0001721421
43,6.588478e-07
44,0.0
45,0.00064612186
46,0.00048357886
47,0.00040484883
48,0.0005728999
49,0.00014136177
50,6.432864e-05
51,5.3020667e-05
52,6.7004155e-05
53,0.00013852255
54,0.00011880748
55,0.00010973278
56,0.00011622174
57,0.00011618872
58,0.00012239764
59,0.00011251621
60,0.00011183013
61,0.00011675518
62,0.000137763
63,0.00012405294
64,0.0001069957
65,7.866137e-05
66,9.6669755e-05
67,8.9064604e-05
68,9.65159e-05
69,0.00012648731
70,0.00013330077
71,0.00011921232
72,0.00012679376
73,0.00012888925
74,0.00011170389
75,0.00010643333
76,0.000103215796
77,0.00010050433
78,0.000120780205
79,0.00010495465
80,9.276879e-05
81,6.920279e-05
82,9.8903925e-05
83,7.759452e-05
84,8.161362e-05
85,9.1069924e-05
86,7.931952e-05
87,7.679666e-05
88,7.04753e-05
89,5.2512965e-05
90,4.7861384e-05
91,4.4437875e-05
92,4.963998e-05
