,0
0,4.5548504e-06
1,6.603873e-06
2,4.821758e-07
3,1.3405401e-09
4,6.114744e-10
5,1.194727e-09
6,1.6711253e-07
7,3.7366623e-05
8,0.00010342916
9,0.00016296483
10,0.0001798985
11,0.00016136428
12,0.00014440523
13,0.00022919764
14,0.00033257157
15,0.0002625853
16,0.00014837949
17,0.00015687317
18,0.00014990017
19,0.00016606066
20,0.00020001826
21,0.00013980595
22,0.00012832577
23,0.00017272125
24,0.00013829593
25,3.1340558e-05
26,1.4543359e-05
27,3.7763934e-07
28,4.656613e-10
29,4.656613e-10
30,2.5367383e-06
31,2.4976991e-05
32,0.00018815846
33,0.00035974654
34,0.00042727712
35,0.0002723817
36,0.00021477125
37,0.00023528641
38,0.00012454514
39,6.5436376e-05
40,3.810144e-05
41,7.5819844e-05
42,4.04196e-05
43,2.0439922e-08
44,4.656613e-10
45,0.0001720962
46,0.00019954705
47,0.00017489448
48,0.00027131956
49,6.7401554e-05
50,2.9634295e-05
51,2.3186016e-05
52,2.131866e-05
53,6.620442e-05
54,8.312452e-05
55,8.542563e-05
56,9.5367046e-05
57,9.081951e-05
58,0.000106870524
59,0.00010183458
60,0.00010574993
61,0.00011827078
62,0.00012826585
63,0.00012743655
64,0.00010658301
65,0.000104362516
66,0.00011395199
67,8.3342915e-05
68,8.467127e-05
69,0.00011038391
70,0.00013107578
71,0.00013982298
72,0.00014559056
73,0.00014437096
74,0.00012256288
75,9.876963e-05
76,9.224612e-05
77,8.460391e-05
78,9.680385e-05
79,8.767671e-05
80,6.7346715e-05
81,6.694636e-05
82,8.302335e-05
83,8.696886e-05
84,0.00010498682
85,0.00014230472
86,0.00011776938
87,0.00010353674
88,8.917476e-05
89,7.539481e-05
90,6.886022e-05
91,6.364261e-05
92,5.249195e-05
