,0
0,8.5102394e-05
1,0.00026292726
2,5.6682155e-05
3,3.1804666e-07
4,1.5925616e-07
5,1.5925616e-07
6,8.25664e-06
7,0.0009829598
8,0.001988306
9,0.00225679
10,0.001882246
11,0.0017004516
12,0.0012833569
13,0.0023301425
14,0.002421278
15,0.0017645957
16,0.0010178895
17,0.0014076757
18,0.0020256173
19,0.0019182872
20,0.0018333441
21,0.0011507822
22,0.0013406738
23,0.0020383191
24,0.0021404098
25,0.00061571924
26,0.0007952908
27,1.6989186e-05
28,4.656613e-10
29,4.656613e-10
30,0.0003102417
31,0.00062302314
32,0.0023087084
33,0.0052063027
34,0.005440174
35,0.003638585
36,0.0036774843
37,0.003951843
38,0.002119293
39,0.0014761065
40,0.0009947089
41,0.0015535874
42,0.0011237906
43,2.1752436e-05
44,4.656613e-10
45,0.004130144
46,0.002567666
47,0.0023356997
48,0.0032022789
49,0.0010375772
50,0.0003942321
51,0.00045202533
52,0.00051585166
53,0.0006860555
54,0.000464092
55,0.000511406
56,0.0004759999
57,0.00046377443
58,0.0004531364
59,0.00041312585
60,0.0004982278
61,0.0005852352
62,0.0007178099
63,0.00089500006
64,0.0009046849
65,0.00037375046
66,0.0006260397
67,0.000708601
68,0.00073194085
69,0.00086816726
70,0.0007139994
71,0.00055649737
72,0.0005563386
73,0.00051426375
74,0.00043297233
75,0.0004960052
76,0.00046329806
77,0.0005074367
78,0.00070082117
79,0.00061190873
80,0.0004821918
81,0.0004099505
82,0.000545701
83,0.00033675646
84,0.00033675646
85,0.0003575557
86,0.0004202705
87,0.00037914887
88,0.00032405462
89,0.00023371307
90,0.00019878335
91,0.00020481646
92,0.00027705822
