,0
0,0.00026245418
1,0.00042241003
2,0.0004449122
3,0.0005747549
4,0.0007323326
5,0.00073968235
6,0.0007802382
7,0.0007405766
8,0.00082810846
9,0.0009129466
10,0.0011065771
11,0.0011087413
12,0.0010569836
13,0.0009771878
14,0.000966953
15,0.0009856448
16,0.00094565056
17,0.0008821883
18,0.00083731004
19,0.00086305896
20,0.0008453848
21,0.0008680591
22,0.00085997034
23,0.0008515742
24,0.0008399482
25,0.0007960783
26,0.00076366065
27,0.0007469335
28,0.0007810962
29,0.00083222485
30,0.00093276566
31,0.00081685197
32,0.0008579321
33,0.0009169685
34,0.0010349561
35,0.0010778491
36,0.0011012447
37,0.0010836953
38,0.0010638667
39,0.0010830214
40,0.0010866814
41,0.001086017
42,0.0011058284
43,0.0011221268
44,0.001222774
45,0.0012320841
46,0.0012717611
108,0.00012678036
109,0.00011841449
110,0.00012581436
111,0.00012016689
112,0.00012472933
113,0.00013226441
114,0.00012426917
