,0
0,53.640102
1,53.70257
2,54.166054
3,55.288486
4,55.03055
5,54.71014
6,54.081417
7,54.190235
8,55.25826
9,54.127766
10,54.252705
11,52.76755
12,51.473835
13,51.403305
14,51.8426
15,52.6144
16,54.512657
17,55.72577
18,56.86432
19,55.46985
20,54.879414
21,55.032562
22,55.983707
23,55.778164
24,53.8658
25,53.922222
26,54.667824
27,55.00032
28,54.810898
29,55.735844
30,54.442127
31,56.423004
32,55.967587
33,55.35297
34,55.838615
35,55.645164
36,55.181683
37,55.052715
38,54.716187
39,54.893517
40,53.916176
41,53.43859
42,53.72071
43,55.014427
44,54.087463
45,53.4265
46,53.7731
47,53.073853
48,52.707096
49,52.38266
50,52.104572
51,51.68744
52,51.804314
53,52.142857
54,52.350418
55,51.784164
56,51.866783
57,51.45771
58,51.01438
59,50.49851
60,50.139812
61,50.176086
62,50.518658
63,50.798763
64,50.738308
65,50.784657
66,51.020428
67,51.439575
68,50.897503
69,50.74234
70,52.620445
71,52.420948
72,52.71113
73,53.20282
74,53.323727
75,52.938835
76,53.106094
77,52.650673
78,53.216927
79,51.83454
80,51.030502
81,51.780132
82,53.402317
83,53.275364
84,52.302055
85,52.056206
86,51.768044
87,51.673332
88,51.35091
89,51.741848
90,52.094494
91,51.74789
92,52.33228
93,52.948914
94,53.4668
95,53.44665
96,53.28947
97,53.565544
98,53.769073
99,53.88192
100,53.660255
101,53.15647
102,53.303577
103,54.750443
104,54.442127
105,54.141872
106,53.763027
107,53.549423
108,53.527256
109,53.597786
110,53.237076
111,52.33631
112,51.969555
113,52.086433
114,52.433037
115,52.56805
116,52.562008
117,52.8139
118,52.580143
119,52.17107
120,52.392735
121,52.525734
122,52.53581
123,52.686943
124,52.46931
125,52.173084
126,52.23354
127,52.14689
128,51.840588
129,52.235554
130,52.02598
131,52.644627
132,52.5479
133,52.487446
134,52.34437
135,51.576607
136,51.534286
137,51.33479
138,51.463757
139,52.275856
140,52.441097
141,52.616417
142,52.582157
143,52.298023
144,52.40281
