,0
0,0.0014962517
1,0.0013196282
2,0.0012813769
3,0.0012622513
4,0.0011385009
5,0.000920251
6,0.00086737797
7,0.00096862763
8,0.0010755025
9,0.0012183785
10,0.0013770014
11,0.0014062524
12,0.0013016276
13,0.0010811277
14,0.001112625
15,0.0020711273
16,0.0011823773
17,0.0019698776
18,0.0015311278
19,0.001678504
20,0.0017133765
21,0.0018022545
22,0.0017257519
23,0.001870878
24,0.002176877
25,0.0028350055
26,0.0026887543
27,0.0042615086
28,0.0023028776
29,0.00282038
30,0.0031725056
31,0.0034155063
32,0.0035831295
33,0.0036911294
34,0.00326588
35,0.0033401288
36,0.0037608817
37,0.0038553812
38,0.005128883
39,0.004686758
40,0.0050748847
41,0.0052897595
42,0.0053775087
43,0.005046759
44,0.0051536337
45,0.00564076
46,0.0049230084
47,0.004470758
48,0.0039780065
49,0.0036832578
50,0.0036202557
51,0.0031736307
52,0.0030678809
53,0.0034391321
54,0.002263505
55,0.0018798783
56,0.0023523793
57,0.0020047538
58,0.0021656267
59,0.0025110058
60,0.002709005
61,0.0022578798
62,0.0021420047
63,0.002342254
64,0.002281502
65,0.0021071285
66,0.001729127
67,0.0018225014
68,0.0024300031
69,0.0020160042
70,0.0015108772
71,0.0013815016
72,0.0014051273
73,0.0012813769
74,0.0015018769
75,0.0016391277
76,0.0019710027
77,0.0020272546
78,0.0020835027
79,0.0018798783
80,0.0020677522
81,0.0017460026
82,0.0016211271
83,0.0015311278
84,0.0013995022
85,0.0013758764
86,0.0010541268
87,0.001002375
88,0.0015941262
89,0.0018753782
90,0.0018652529
91,0.001564879
92,0.0010721274
93,0.00087300315
94,0.0011790022
95,0.0014287531
96,0.0011925027
97,0.0009900033
98,0.0008471273
99,0.00079200044
100,0.0012442507
101,0.0009045005
102,0.0009562522
103,0.000919126
104,0.0010136254
105,0.0010530017
106,0.0012577511
107,0.0009843782
108,0.00096300244
109,0.0011452511
110,0.00063787773
111,0.0006918758
112,0.0006524995
113,0.00086062774
114,0.0007503778
115,0.0007548779
116,0.0007188767
117,0.00066825
118,0.00041287392
119,0.00031949952
120,0.0006952509
121,0.0007672496
122,0.0003127493
123,0.00035325065
124,0.00053662434
125,0.0006851256
126,0.0006547496
127,0.000556875
128,0.00055462494
129,0.00046687573
130,0.00045562536
131,0.0005017519
132,0.00047700107
133,0.00062325224
134,0.0005107522
135,0.00052537397
136,0.00047137588
137,0.00045900047
138,0.0006041266
139,0.00042637438
140,0.0005827509
141,0.0007694997
142,0.0007548779
143,0.0005411245
144,0.0004995018
145,0.0006547496
146,0.00059400126
147,0.000616502
148,0.00047700107
149,0.0004601255
150,0.00033525005
151,0.00032849982
152,0.0006041266
153,0.0004893765
154,0.0004511252
155,0.00063900277
156,0.00030262396
157,0.00035325065
158,0.0003577508
159,0.00034425035
160,0.00033187494
161,0.00030262396
162,0.0002947487
163,0.0002733767
164,0.00028350204
165,0.000252001
166,0.00035887584
167,0.00039825216
168,0.0003723763
169,0.0003431253
170,0.00031162426
171,0.00028350204
172,0.0002947487
173,0.00031162426
174,0.00033750013
175,0.00033862516
176,0.00032962486
177,0.00033187494
