,0
0,0.00027112864
1,0.000259766
2,0.00025151807
3,0.00024151187
4,0.0002265883
5,0.00022149323
6,0.00021972366
7,0.00022280213
8,0.00022970822
9,0.00024315242
10,0.00024946235
11,0.00024739
12,0.00022973915
13,0.00022375051
14,0.0002329912
15,0.00026434343
16,0.0002506926
17,0.00024716984
18,0.00026919265
19,0.0002863424
20,0.0002859758
21,0.00032996346
22,0.0003377352
23,0.00037494692
24,0.00038465668
25,0.00044072175
26,0.00048083664
27,0.0005461497
28,0.00050594914
29,0.00056261563
30,0.00066031195
31,0.000729588
32,0.0008252928
33,0.0009082835
34,0.0009625894
35,0.0010099118
36,0.0010996454
37,0.0011087239
38,0.0011619317
39,0.0011674492
40,0.0011698221
41,0.001220095
42,0.0011443148
43,0.0010568198
44,0.0009979302
45,0.0009515666
46,0.00092418125
47,0.00087315124
48,0.0007972855
49,0.00078798685
50,0.00075839175
51,0.00069203845
52,0.0006038295
53,0.0005704989
54,0.00044019084
55,0.00039211434
56,0.00040768558
57,0.00048733348
58,0.00051084795
59,0.0004797167
60,0.00045026932
61,0.0004303592
62,0.00043712565
63,0.0004517301
64,0.00042461016
65,0.00041653888
66,0.0004100151
67,0.00038933117
68,0.00038496347
69,0.0003574769
70,0.00031648917
71,0.0002914169
72,0.00029139823
73,0.00028844882
74,0.00029060076
75,0.00030008526
76,0.00032015657
77,0.0003199003
78,0.00036008327
79,0.00036021136
80,0.00035096757
81,0.00034423618
82,0.00032384665
83,0.00029582487
84,0.00027450462
85,0.00024928348
86,0.00022525659
87,0.00020630815
88,0.00021034536
89,0.00019149928
90,0.0001910871
91,0.00017190012
92,0.00015323373
93,0.00012733089
94,0.00013473065
95,0.0001450541
96,0.00015203033
97,0.00015054374
98,0.00015113568
99,0.00015707989
100,0.00020945599
101,0.00020644261
102,0.00020071736
103,0.00019968115
104,0.00019012226
105,0.0001976863
106,0.00018262841
107,0.00016778543
108,0.0001546418
109,0.00013811803
110,0.00012472857
111,0.00012067486
112,0.0001265644
113,0.000110354646
114,9.1542766e-05
115,9.10221e-05
116,8.381549e-05
117,7.73629e-05
118,7.17677e-05
119,6.657039e-05
120,7.093716e-05
121,7.336068e-05
122,7.2002236e-05
123,6.7788416e-05
124,5.959222e-05
125,6.298059e-05
126,6.805304e-05
127,8.318525e-05
128,8.731751e-05
129,9.104682e-05
130,8.9032306e-05
131,8.740526e-05
132,8.7763794e-05
133,9.207466e-05
134,9.594049e-05
135,9.208919e-05
136,8.8296845e-05
137,7.217812e-05
138,6.744051e-05
139,6.321319e-05
140,7.532885e-05
141,7.6541706e-05
142,7.5642914e-05
143,7.074314e-05
144,7.4230746e-05
145,8.0235965e-05
146,8.3172934e-05
147,9.369457e-05
148,8.518105e-05
149,8.296617e-05
150,6.7558256e-05
151,6.5243206e-05
152,6.2554114e-05
153,6.301386e-05
154,6.064705e-05
155,6.266459e-05
156,6.188053e-05
157,6.181126e-05
158,6.120795e-05
159,5.7247194e-05
160,5.5826753e-05
161,4.86367e-05
162,4.600553e-05
163,5.0988994e-05
164,5.4353735e-05
165,5.4448814e-05
166,5.686818e-05
167,5.799316e-05
168,6.04435e-05
169,5.1912557e-05
170,4.306554e-05
171,4.0237002e-05
172,4.968538e-05
173,5.538691e-05
174,6.2176085e-05
175,6.950144e-05
176,7.9012665e-05
177,8.973277e-05
