,0
0,-0.19230843
1,-0.12990332
2,-0.13368559
3,-0.15448713
4,-0.20743656
5,-0.18789577
6,-0.2282381
7,-0.25219154
8,-0.23643303
9,-0.22508669
10,-0.2187829
11,-0.112884045
12,-0.10279846
13,-0.08830023
14,-0.17970133
15,-0.16457272
16,-0.16961575
17,-0.32026958
18,-0.46335888
19,-0.47029305
20,-0.9638572
21,-0.87939024
22,-0.73377943
23,-0.6657014
24,-0.61842537
25,-0.67326593
26,-0.65120363
27,-0.7854681
28,-0.82770157
29,-0.7539506
30,-0.95755386
31,-1.0741687
32,-1.1340518
33,-1.0268922
34,-0.97709465
35,-0.81194305
36,-0.993484
37,-1.0703864
38,-1.0035696
39,-0.89830065
40,-0.8365264
41,-0.9758339
42,-0.98402834
43,-0.72999716
44,-0.5326977
45,-0.431211
46,-0.37006712
47,-0.3650241
48,-0.42049503
49,-0.44444847
50,-0.4431877
