,0
0,0.6277776
1,0.7059412
2,0.822556
3,0.8502917
4,0.712245
5,0.4909916
6,0.49603462
7,0.5597
8,0.51998806
9,0.44245481
10,0.4462371
11,0.4941435
12,0.4783845
13,0.3573575
14,0.31827593
15,0.48027563
16,0.38131094
17,0.40274286
18,0.5502448
19,0.38509274
20,0.43615103
21,0.5067506
22,0.6529918
23,0.5092721
24,0.4304781
25,0.4556923
26,0.6548829
27,0.74880505
28,0.7500658
29,0.43615103
30,0.44434595
31,0.6769452
32,0.74565315
33,0.9366498
34,0.6580348
35,0.54898405
36,0.6076064
37,0.9063926
38,0.8792877
39,0.941062
40,1.0822606
41,1.1434045
42,1.1238637
43,1.3753738
44,1.2965798
45,1.3470078
46,1.4327354
47,1.4774904
48,1.5014439
49,1.3482685
50,1.277039
