,0
0,1.2158947
1,1.130167
2,1.0110312
3,1.0066185
4,1.0160737
5,1.0570464
6,1.1106262
7,1.0280504
8,0.8918948
9,0.72989464
10,0.5760889
11,0.4456067
12,0.42543507
13,0.4493885
14,0.31449366
15,0.41219807
16,0.5054898
17,0.87487507
18,0.94232273
19,0.98581696
20,1.42202
21,1.2600193
22,0.99590254
23,0.8194046
24,0.6794667
25,0.73619795
26,0.6712718
27,0.54583216
28,0.588696
29,0.554657
30,0.56474257
31,1.2253499
32,1.1358404
33,1.0728054
34,0.7916689
35,0.6574044
36,0.51116276
37,0.53385544
38,0.52061844
39,0.5344858
40,0.45191002
41,0.5250306
42,0.56537294
43,0.5225091
44,0.5949998
45,0.6391239
46,0.66370773
47,0.6813574
48,0.7784314
49,0.7891474
50,0.70720196
