,0
0,0.28612804
1,0.21678925
2,0.24074268
3,0.29558325
4,0.3283615
5,0.4367814
6,0.53952885
7,0.6038246
8,0.70026827
9,0.6542525
10,0.6611862
11,0.68829155
12,0.7380891
13,0.95177794
14,0.84020615
15,0.63155985
16,0.62462616
17,0.79040813
18,1.0923462
19,1.0154433
20,0.725482
21,0.65929556
22,0.5004468
23,0.34285927
24,0.36303043
25,0.39517832
26,0.36933422
27,0.33907747
28,0.417871
29,0.5508752
30,0.46073484
31,0.33466482
32,0.554657
33,0.622735
34,0.47523308
35,0.40589428
36,0.40715504
37,0.3479023
38,0.40904617
39,0.53700733
40,0.48973083
41,0.5452018
42,0.43804216
43,0.52944326
44,0.5105324
45,0.53385544
46,0.28612804
47,0.20229101
48,0.2401123
49,0.2344389
50,0.281085
