,0
0,0.003398718
1,0.002099098
2,0.0017264786
3,0.0026527436
4,0.0030513215
5,0.002429753
6,0.0018978867
7,0.0024222771
8,0.0023736602
9,0.0024920302
10,0.0020204207
11,0.0020607382
12,0.002887365
13,0.0029683379
14,0.0023478111
15,0.0027531504
16,0.002965864
17,0.0043240474
18,0.0036858434
19,0.0034617449
20,0.0028239824
21,0.0034807113
22,0.0029443435
23,0.0030279038
24,0.0028257994
25,0.0027906308
26,0.003625175
27,0.0032275838
28,0.0025665022
29,0.002161492
30,0.0019923975
31,0.0022766439
32,0.0032363709
33,0.002279566
34,0.0024108647
35,0.0025460487
36,0.0015596818
37,0.0028919545
38,0.00184602
39,0.0019482768
40,0.0023618422
41,0.0022048573
42,0.0027050858
43,0.0026755375
44,0.0019873278
45,0.001626925
46,0.0024270278
47,0.002694244
48,0.0029309036
49,0.0026830717
50,0.003182008
