,0
0,-0.024857871
1,-0.024002349
2,-0.007072596
3,0.027347783
4,0.015035407
5,0.018470779
6,0.045535337
7,0.04400374
8,0.07556699
9,0.07654176
10,0.07659791
11,0.076716565
12,0.058680095
13,0.029026985
14,0.016698971
15,0.04299078
16,0.018972628
17,-0.03967487
18,-0.112329
19,-0.10528109
20,-0.11861107
21,-0.15243003
22,-0.13687849
23,-0.15434597
24,-0.15594356
25,-0.18203163
26,-0.19982326
27,-0.2068752
28,-0.18763533
29,-0.2004044
30,-0.18916403
31,-0.2236151
32,-0.21365508
33,-0.19597808
34,-0.19394869
35,-0.1771833
36,-0.20096068
37,-0.21788982
38,-0.23591533
39,-0.26219788
40,-0.27666062
41,-0.28141513
42,-0.29085365
43,-0.32093972
44,-0.326445
45,-0.361406
46,-0.35753593
47,-0.38017818
48,-0.39040157
49,-0.40700427
50,-0.3978257
