,0
0,-1.2891183
1,-1.0634527
2,-1.2998343
3,-1.262013
4,-1.2462544
5,-1.1056862
6,-1.011764
7,-0.6587677
8,-0.78357697
9,-1.051476
10,-0.69847965
11,-0.6556158
12,-0.6058183
13,-0.65057325
14,-0.66696215
15,-0.7533202
16,-2.171609
17,-5.491035
18,-6.546872
19,-6.331292
20,-6.311121
21,-5.735611
22,-4.6627545
23,-4.2234
24,-3.9126372
25,-3.4096174
26,-3.3434308
27,-3.7600923
28,-3.6989484
29,-4.1988163
30,-5.098957
31,-6.6823974
32,-7.3133783
33,-6.9395804
34,-5.886265
35,-4.8071046
36,-4.827906
37,-4.13326
38,-3.932178
39,-4.075268
40,-3.6056564
41,-3.1946678
42,-2.7798972
43,-2.6267219
44,-2.331718
45,-2.349998
46,-2.5176716
47,-2.2585974
48,-2.5687299
49,-3.1877341
50,-3.1669326
