,0
0,-0.40725756
1,-0.43184137
2,-0.52702427
3,-0.46714115
4,-0.46083736
5,-0.59636307
6,-0.47974825
7,-0.67011404
8,-0.6240983
9,-0.6587677
10,-0.63229275
11,-0.45831633
12,-0.3013587
13,-0.2881217
14,-0.46398926
15,-0.6902852
16,-0.9499898
17,-1.0653439
18,-1.5393672
19,-1.3206358
20,-1.4063635
21,-1.5437799
22,-1.4057331
23,-1.2525578
24,-1.303616
25,-1.3893437
26,-1.1920443
27,-1.233017
28,-1.2153673
29,-1.2720985
30,-1.0766902
31,-1.3168535
32,-1.2431026
33,-1.077951
34,-1.1012735
35,-1.0111337
36,-1.2046514
37,-1.1517019
38,-1.0754294
39,-1.1851106
40,-1.2311258
41,-1.4549003
42,-1.5778189
43,-1.3477407
44,-1.1731339
45,-1.1939354
46,-1.3490014
47,-1.4902
48,-1.4687681
49,-1.3906045
50,-1.6068149
