,0
0,-0.21626139
1,-0.31522655
2,-0.35935116
3,-0.31900883
4,-0.32594252
5,-0.32279062
6,-0.52072096
7,-0.51756907
8,-0.34737444
9,-0.27173233
10,-0.22256517
11,-0.1305337
12,-0.10216808
13,-0.14251041
14,-0.27047157
15,-0.34107113
16,-0.26542902
17,-0.35052633
18,-0.55286884
19,-0.725585
20,-0.61842537
21,-0.9127989
22,-0.73314905
23,-0.64237833
24,-0.69154596
25,-0.81572485
26,-0.86993504
27,-0.8560672
28,-0.79681444
29,-0.8541765
30,-0.96700907
31,-1.0836239
32,-1.2538185
33,-1.2267137
34,-1.0590401
35,-1.1321611
36,-1.2935305
37,-1.3426981
38,-1.3042464
39,-1.2802935
40,-1.2884879
41,-1.3420677
42,-1.2897487
43,-1.0168066
44,-0.80311775
45,-0.8648925
46,-0.87939024
47,-0.84409094
48,-0.7671881
49,-0.7470169
50,-0.80879116
