,0
0,0.17377165
1,0.20653148
2,0.21837859
3,0.22682202
4,0.22814439
5,0.21174747
6,0.20909904
7,0.22708179
8,0.21841109
9,0.216023
10,0.20065315
11,0.17848931
12,0.172678
13,0.17962246
14,0.19683272
15,0.22404827
16,0.32632878
17,0.50503993
18,0.58269244
19,0.54806757
20,0.56230086
21,0.53058285
22,0.4678054
23,0.4517031
24,0.45608398
25,0.46822903
26,0.49487302
27,0.48080537
28,0.4539935
29,0.4088069
30,0.41296315
31,0.5111637
32,0.5072966
33,0.5140854
34,0.49763963
35,0.5141656
36,0.56984407
37,0.6202098
38,0.6449819
39,0.6576235
40,0.6634156
41,0.6224192
42,0.6159156
43,0.6983696
44,0.6761814
45,0.7059914
46,0.7407956
47,0.73727757
48,0.7495457
49,0.6956118
50,0.6515956
