,0
0,-1.5103712
1,-1.4107757
2,-1.2733593
3,-1.0829935
4,-1.0521064
5,-1.0432816
6,-1.069756
7,-0.8636317
8,-0.8585887
9,-0.66002846
10,-0.7848377
11,-0.76151466
12,-0.42931986
13,-0.44003582
14,-0.42553806
15,-0.4501214
16,-0.8232889
17,-1.7971807
18,-2.1344185
19,-2.1602626
20,-2.058146
21,-2.0846205
22,-1.6893907
23,-1.6616554
24,-1.4637251
25,-1.169982
26,-1.25634
27,-1.3767371
28,-1.4845271
29,-1.5910563
30,-1.6994762
31,-2.0934453
32,-2.3960137
33,-2.1388307
34,-1.8400445
35,-1.653461
36,-1.59799
37,-1.2935305
38,-1.1372037
39,-1.2708383
40,-1.0313048
41,-0.8762388
42,-0.9821377
43,-0.99600506
44,-0.8548069
45,-0.79618406
46,-0.79303217
47,-0.7312579
48,-0.6707444
49,-0.6619196
50,-0.5585418
