,0
0,-0.012313938
1,-0.012284419
2,-0.0077515645
3,-0.00043394152
4,-0.00042063737
5,0.0004516677
6,0.003883579
7,-0.0016083928
8,0.0055998294
9,0.0019844263
10,0.0022205913
11,0.0016099201
12,-0.0068920036
13,-0.017095111
14,-0.018482001
15,-0.011493157
16,-0.007579651
17,-0.0036597853
18,-0.007807716
19,-0.007786874
20,-0.01736369
21,-0.030831426
22,-0.03706142
23,-0.04433332
24,-0.042209573
25,-0.03811606
26,-0.026057199
27,-0.01903188
28,-0.009574902
29,-0.009163925
30,-0.0030959982
31,-0.0030780605
32,0.0040410287
33,0.0022929492
34,-0.017759029
35,-0.02957304
36,-0.04071155
37,-0.032280255
38,-0.019114662
39,-0.011695165
40,-0.0032476583
41,-0.0010475022
42,-0.002319212
43,-0.004867821
44,0.0028248813
45,-0.00042526517
46,-0.0011887485
47,-0.0074372534
48,-0.0064248797
49,0.0004250493
50,0.012949859
