,0
0,0.38769263
1,0.34966907
2,0.31467912
3,0.2967909
4,0.25650632
5,0.23610188
6,0.22134498
7,0.2202632
8,0.2012153
9,0.18646096
10,0.18247575
11,0.17223468
12,0.17172563
13,0.17208618
14,0.1737542
15,0.19258547
16,0.2693852
17,0.43378788
18,0.567688
19,0.57443655
20,0.59027493
21,0.56555104
22,0.5151996
23,0.48066324
24,0.45457244
25,0.4281773
26,0.42416936
27,0.4209683
28,0.42916816
29,0.4400484
30,0.46367458
31,0.5324318
32,0.53795266
33,0.5096222
34,0.49085766
35,0.49204794
36,0.49457896
37,0.4825401
38,0.48221377
39,0.46481386
40,0.45056933
41,0.45248938
42,0.46310675
43,0.4499562
44,0.4443225
45,0.4493538
46,0.44137275
47,0.42719218
48,0.4344324
49,0.41638026
50,0.3985923
