,0
0,0.387904
1,0.34907508
2,0.3221425
3,0.30161467
4,0.26586837
5,0.24745306
6,0.23188138
7,0.22589067
8,0.20990375
9,0.19900955
10,0.19117261
11,0.18382502
12,0.18101385
13,0.17986913
14,0.18353803
15,0.20497833
16,0.30279148
17,0.5030817
18,0.6704056
19,0.67841375
20,0.68178225
21,0.6398426
22,0.580257
23,0.5471385
24,0.5289394
25,0.49592525
26,0.48557004
27,0.48149484
28,0.49335572
29,0.5063745
30,0.53650934
31,0.6176234
32,0.62864745
33,0.5911196
34,0.56169856
35,0.5619734
36,0.57325584
37,0.5613131
38,0.55872816
39,0.53910446
40,0.529111
41,0.54180264
42,0.5569216
43,0.5456313
44,0.53909445
45,0.55091155
46,0.541276
47,0.5231472
48,0.5291787
49,0.5043632
50,0.48653856
