,0
0,0.6076064
1,0.69522524
2,0.8231864
3,0.73619795
4,0.5225091
5,0.49603462
6,0.6391239
7,0.60319424
8,0.7721281
9,0.7973423
10,0.63849354
11,0.6454277
12,0.6769452
13,0.4493885
14,0.588696
15,0.43867254
16,0.32142735
17,0.51494503
18,0.543941
19,0.28927946
20,0.3069296
21,0.46703863
22,0.5281825
23,0.82444715
24,0.7784314
25,0.7601514
26,0.60634613
27,0.5641122
28,0.6618166
29,0.38194132
30,0.40652466
31,0.5981512
32,0.7626729
33,0.7696066
34,0.56852484
35,0.6239958
36,0.95177794
37,1.014813
38,0.93854046
39,0.98581696
40,0.8792877
41,1.064611
42,1.3142295
43,1.5985174
44,1.4163465
45,1.4711866
46,1.6584005
47,1.3968058
48,1.2764087
49,1.227241
50,1.0690231
