,0
0,-0.013652791
1,-0.018082023
2,-0.025293719
3,4.7643432e-05
4,-0.0066361544
5,-0.004403012
6,0.013246803
7,0.011075019
8,0.024273595
9,0.021079592
10,0.014605905
11,0.018385118
12,0.007567857
13,0.004246504
14,-0.007847076
15,0.020818528
16,0.015153482
17,-0.014832446
18,-0.060610138
19,-0.05602172
20,-0.061275788
21,-0.080541715
22,-0.071764275
23,-0.089374736
24,-0.09146029
25,-0.122826725
26,-0.13648894
27,-0.14553727
28,-0.121314816
29,-0.12929404
30,-0.11605437
31,-0.14443462
32,-0.1417002
33,-0.14064035
34,-0.15313797
35,-0.14064267
36,-0.16288957
37,-0.16187836
38,-0.17149915
39,-0.19323902
40,-0.20515202
41,-0.20751595
42,-0.21889123
43,-0.24864851
44,-0.24103916
45,-0.26463825
46,-0.26488593
47,-0.27869233
48,-0.28523198
49,-0.29062095
50,-0.27959588
