,0
0,0.035379566
1,0.033938553
2,0.034560956
3,0.035519328
4,0.03480109
5,0.035258215
6,0.03788026
7,0.037863452
8,0.033957098
9,0.035151344
10,0.035603754
11,0.034961533
12,0.037110675
13,0.036022548
14,0.031989243
15,0.03677137
16,0.038233496
17,0.03375469
18,0.035086084
19,0.034966532
20,0.02994649
21,0.02785333
22,0.026483549
23,0.021302843
24,0.01940135
25,0.019223211
26,0.020423844
27,0.02015936
28,0.026538577
29,0.028890653
30,0.029186321
31,0.034065496
32,0.03502
33,0.035431005
34,0.034923274
35,0.033816908
36,0.034556445
37,0.031868134
38,0.028986188
39,0.030221904
40,0.029557139
41,0.030204622
42,0.02975621
43,0.038154192
44,0.03783394
45,0.032139637
46,0.028494205
47,0.025993649
48,0.0264225
49,0.027891612
50,0.026841098
