,0
0,0.11782408
1,0.08693695
2,0.0951314
3,0.09765291
4,0.09387112
5,0.09387112
6,0.100804806
7,0.10017443
8,0.12286711
9,0.119715214
10,0.12097597
11,0.09891367
12,0.09450102
13,0.07496023
14,0.05857134
15,0.05794096
16,0.071808815
17,0.056680202
18,0.10269594
19,0.0913496
20,0.08252478
21,0.06991768
22,0.05857134
23,0.06550503
24,0.05289793
25,0.051637173
26,0.083155155
27,0.06865692
28,0.054789066
29,0.07937288
30,0.07685137
31,0.071808815
32,0.05857134
33,0.059832096
34,0.07937288
35,0.09261036
36,0.089458466
37,0.10017443
38,0.10584736
39,0.1171937
40,0.11026001
41,0.08567619
42,0.0692873
43,0.0692873
44,0.06424427
45,0.05100727
46,0.037769794
47,0.049116135
48,0.06802654
49,0.06802654
50,0.05857134
