,0
0,0.3291234
1,0.30666077
2,0.29495567
3,0.27961156
4,0.262235
5,0.24916491
6,0.23610456
7,0.2166993
8,0.2075397
9,0.19853406
10,0.18896058
11,0.19237174
12,0.19011946
13,0.17995483
14,0.18807949
15,0.213121
16,0.33167526
17,0.58073026
18,0.7882323
19,0.7900758
20,0.75923145
21,0.6789218
22,0.60207665
23,0.5821585
24,0.5835128
25,0.54173726
26,0.5223274
27,0.52231646
28,0.5428197
29,0.56135756
30,0.5849736
31,0.6784711
32,0.7062449
33,0.6619363
34,0.6179236
35,0.6146616
36,0.64768046
37,0.63707864
38,0.62226546
39,0.60767156
40,0.61590815
41,0.6455589
42,0.65913504
43,0.66046613
44,0.6386969
45,0.6490216
46,0.6318512
47,0.6107355
48,0.624215
49,0.6036747
50,0.5816007
