,0
0,-0.12549114
1,-0.11036253
2,-0.071280956
3,-0.07254171
4,-0.078214645
5,-0.056152344
6,-0.059304237
7,-0.056152344
8,-0.064977646
9,-0.06812906
10,-0.08830023
11,-0.0920825
12,-0.08010578
13,-0.06371689
14,-0.060564995
15,-0.049218655
16,-0.0441761
17,-0.05174017
18,-0.053631306
19,-0.056782722
20,-0.05174017
21,-0.06245613
22,-0.065608025
23,-0.078845024
24,-0.05867386
25,-0.041654587
26,-0.03346014
27,-0.04669714
28,-0.032199383
29,-0.031569004
30,-0.05804348
31,-0.06875944
32,-0.04732752
33,-0.054261684
34,-0.04606676
35,-0.038502693
36,-0.04606676
37,-0.04039383
38,-0.041024208
39,-0.05867386
40,-0.031569004
41,-0.04732752
42,-0.04606676
43,-0.03346014
44,-0.041654587
45,-0.059934616
46,-0.060564995
47,-0.03472042
48,-0.03282976
49,-0.05174017
50,-0.050479412
