,0
0,0.0074503664
1,0.0007845035
2,0.008789781
3,0.040684715
4,0.03190958
5,0.050521415
6,0.078854196
7,0.07384265
8,0.09776414
9,0.09175063
10,0.09164587
11,0.093624316
12,0.07077715
13,0.034481917
14,0.0015699739
15,5.8064667e-05
16,-0.024341531
17,-0.09310706
18,-0.16266789
19,-0.16118202
20,-0.16967468
21,-0.18489861
22,-0.16319114
23,-0.18030323
24,-0.1863393
25,-0.22306694
26,-0.2590455
27,-0.28123456
28,-0.27689677
29,-0.29039344
30,-0.26959595
31,-0.31109315
32,-0.29398108
33,-0.2696706
34,-0.2695757
35,-0.2569855
36,-0.27959937
37,-0.29140988
38,-0.3156567
39,-0.35275534
40,-0.36612526
41,-0.36394882
42,-0.37187192
43,-0.40290266
44,-0.41116896
45,-0.43809518
46,-0.42669967
47,-0.43711698
48,-0.44440332
49,-0.46601006
50,-0.4652639
