,0
0,0.26986352
1,0.265224
2,0.25674036
3,0.24927987
4,0.23811968
5,0.22878923
6,0.21844003
7,0.19472212
8,0.18414219
9,0.18067424
10,0.17624351
11,0.18322416
12,0.18814483
13,0.18007419
14,0.18792975
15,0.20822535
16,0.32845747
17,0.5885176
18,0.801528
19,0.7845514
20,0.731114
21,0.6308444
22,0.5536818
23,0.5469084
24,0.56031
25,0.5269331
26,0.5056971
27,0.5166822
28,0.5433867
29,0.56085145
30,0.56452984
31,0.66044843
32,0.70547026
33,0.6708307
34,0.64420795
35,0.66051084
36,0.6998432
37,0.69085383
38,0.6580469
39,0.64858156
40,0.6586579
41,0.6883974
42,0.6918803
43,0.7079907
44,0.6707174
45,0.6694139
46,0.66250074
47,0.65301734
48,0.6657175
49,0.6399044
50,0.6110277
