,0
0,0.027134769
1,0.018165736
2,-0.0009033792
3,0.014766248
4,0.007159192
5,0.010020376
6,0.026828561
7,0.019436851
8,0.023037206
9,0.015875863
10,0.006732025
11,0.010129197
12,-0.002228913
13,0.002005838
14,-0.009529176
15,0.015237991
16,0.014174094
17,-0.0042785597
18,-0.02875862
19,-0.030174451
20,-0.033595365
21,-0.052957945
22,-0.04544237
23,-0.061358575
24,-0.059014298
25,-0.08621198
26,-0.09046642
27,-0.09968029
28,-0.07671273
29,-0.08596887
30,-0.07196629
31,-0.09561574
32,-0.09939898
33,-0.102164075
34,-0.115931645
35,-0.103215225
36,-0.12262472
37,-0.11405333
38,-0.1160451
39,-0.13171415
40,-0.13943696
41,-0.14219394
42,-0.1516029
43,-0.17416815
44,-0.16315062
45,-0.17841275
46,-0.17661433
47,-0.18006244
48,-0.17773958
49,-0.17916696
50,-0.16807708
