,0
0,0.006557212
1,-0.00018967348
2,-0.014994527
3,0.006228437
4,-0.0007488296
5,0.0019207508
6,0.018359648
7,0.012545257
8,0.01980442
9,0.014707201
10,0.006767915
11,0.01051933
12,-0.0006099102
13,0.00034111066
14,-0.011211843
15,0.015838826
16,0.013424501
17,-0.01050741
18,-0.046180964
19,-0.044486124
20,-0.047553953
21,-0.06544457
22,-0.05743465
23,-0.074433275
24,-0.07512037
25,-0.10527763
26,-0.11463854
27,-0.12458117
28,-0.10144053
29,-0.11000959
30,-0.09643361
31,-0.12298301
32,-0.12349759
33,-0.12477799
34,-0.13862833
35,-0.12625921
36,-0.14714065
37,-0.14178643
38,-0.14784682
39,-0.16723779
40,-0.17715785
41,-0.17945756
42,-0.19030374
43,-0.21773933
44,-0.20857117
45,-0.22836731
46,-0.22711357
47,-0.23534226
48,-0.23751579
49,-0.24040417
50,-0.22916263
