,0
0,0.0037041425
1,0.0019560684
2,4.5332807e-05
3,-0.0012066887
4,-0.004372328
5,-0.006630366
6,-0.0057841097
7,-0.0019852198
8,-0.0018300891
9,-0.0053378213
10,-0.0026120946
11,0.0008302361
12,0.0015456718
13,0.0028735267
14,0.0020961354
15,0.0006797351
16,-0.0040545496
17,-0.005710017
18,-0.0020737806
19,-0.0002018164
20,-0.003394668
21,-0.005302515
22,-0.0033935125
23,-0.0030514295
24,-0.0010064128
25,-0.0030577912
26,-0.003915625
27,-0.005240577
28,-0.0028957147
29,-0.0018063554
30,0.0013922774
31,0.0005622304
32,-0.0043132827
33,-0.0034097263
34,-0.0025669476
35,0.002046966
36,-0.00019083338
37,3.955384e-05
38,0.00021087017
39,-0.0026751857
40,-0.003647056
41,-0.0048718737
42,-0.0058298428
43,0.00016400265
44,-0.00070310145
45,-0.000663168
46,0.003643359
47,0.0042320467
48,0.0055159032
49,0.0022304384
50,-2.1237425e-05
