,0
0,-0.44129658
1,-0.4690323
2,-0.66002846
3,-0.9184723
4,-1.0155458
5,-0.9985266
6,-0.95251083
7,-1.0584097
8,-0.9752035
9,-0.75773287
10,-0.7060437
11,-0.54341364
12,-0.4211254
13,-0.44760036
14,-0.6058183
15,-0.8674135
16,-1.4063635
17,-2.4640918
18,-3.2016017
19,-3.1259596
20,-3.088769
21,-3.0137572
22,-2.7338817
23,-2.2680526
24,-2.0858812
25,-2.0045662
26,-1.9680057
27,-1.8791265
28,-1.7139745
29,-1.5103712
30,-1.2550793
31,-1.5803404
32,-1.8892121
33,-1.5444102
34,-1.6093364
35,-1.6408539
36,-1.3849316
37,-1.3843012
38,-1.5614295
39,-1.7959199
40,-1.6887603
41,-1.8154612
42,-2.0524726
43,-2.0562549
44,-2.1892586
45,-2.247251
46,-2.3254147
47,-2.2012353
48,-2.079578
49,-2.0039358
50,-2.162784
