,0
0,0.16341403
1,0.1544053
2,0.16006562
3,0.17175469
4,0.15809624
5,0.16655166
6,0.18659644
7,0.17047475
8,0.15759116
9,0.16355337
10,0.1683907
11,0.16741091
12,0.19167222
13,0.18497702
14,0.17572083
15,0.19227557
16,0.22506244
17,0.25033084
18,0.28586704
19,0.27257875
20,0.27898592
21,0.27821925
22,0.3022171
23,0.3019773
24,0.32157433
25,0.34183192
26,0.34798867
27,0.3404535
28,0.33983225
29,0.332361
30,0.30144775
31,0.26180166
32,0.2397565
33,0.26370358
34,0.28192145
35,0.28214636
36,0.29243645
37,0.28255585
38,0.27451295
39,0.27757627
40,0.29341194
41,0.34432346
42,0.37255833
43,0.34956023
44,0.3288863
45,0.31397337
46,0.34091264
47,0.4025408
48,0.41489646
49,0.3902806
50,0.39289683
