,0
0,-1.7915077
1,-1.6503091
2,-1.4504881
3,-1.1901531
4,-0.9443164
5,-0.97961617
6,-1.0703864
7,-0.98718023
8,-1.1100988
9,-0.76781845
10,-0.72684574
11,-0.7091956
12,-0.6461606
13,-0.6083398
14,-0.7287364
15,-0.8774991
16,-1.7757487
17,-3.8483415
18,-4.480583
19,-4.676622
20,-4.444653
21,-4.5593767
22,-3.8294308
23,-3.6970572
24,-3.175127
25,-2.562426
26,-2.5725121
27,-3.045905
28,-3.1776485
29,-3.4688704
30,-3.8722947
31,-5.0195327
32,-5.3208404
33,-5.1084123
34,-4.4774313
35,-3.8054776
36,-3.892466
37,-3.1007457
38,-2.8435626
39,-2.9784577
40,-2.6531968
41,-2.2447295
42,-1.9383793
43,-1.8967762
44,-1.8148308
45,-1.8060055
46,-1.8205037
47,-1.6786747
48,-1.6238341
49,-1.8658891
50,-2.1961927
