,0
0,1.2997317
1,1.1295366
2,1.0104008
3,0.96060276
4,0.896307
5,0.94421387
6,0.86920214
7,1.0179648
8,0.78095293
9,0.63849354
10,0.55591774
11,0.48531866
12,0.4594741
13,0.53889847
14,0.5010772
15,0.48531866
16,0.5975208
17,1.0343537
18,1.082891
19,1.214634
20,1.5814981
21,1.5997782
22,1.1270156
23,1.1144085
24,1.169249
25,1.1093655
26,1.3570933
27,1.0526342
28,0.78095293
29,0.76456404
30,0.725482
31,1.4075212
32,1.4560585
33,1.3299885
34,0.97320986
35,0.73241615
36,0.725482
37,0.6038246
38,0.6454277
39,0.68198776
40,0.6800971
41,0.76834583
42,0.7500658
43,0.87550545
44,0.9656458
45,1.0633502
46,1.2909064
47,1.2656927
48,1.2373266
49,1.1257548
50,1.0028362
