,0
0,1.0601983
1,1.043179
2,0.93854046
3,0.9051318
4,0.9505172
5,0.92971563
6,1.019856
7,0.8918948
8,0.7406106
9,0.67316294
10,0.57356787
11,0.5099025
12,0.36618233
13,0.31449366
14,0.3069296
15,0.2981043
16,0.36744308
17,0.60634613
18,0.64164543
19,0.70026827
20,0.92278194
21,0.7714977
22,0.69207335
23,0.54583216
24,0.42984772
25,0.42228365
26,0.37500715
27,0.31764555
28,0.34853268
29,0.3201666
30,0.34727192
31,0.7248516
32,0.67316294
33,0.651731
34,0.44434595
35,0.39013577
36,0.32205772
37,0.33088255
38,0.3226881
39,0.34853268
40,0.3037777
41,0.3006258
42,0.3542056
43,0.34348965
44,0.3989606
45,0.37059498
46,0.36492157
47,0.3668127
48,0.4210229
49,0.41850138
50,0.4304781
