,0
0,0.14429903
1,0.14429903
2,0.12160635
3,0.12097597
4,0.1171937
5,0.09450102
6,0.096392155
7,0.11593294
8,0.12475824
9,0.139256
10,0.12475824
11,0.12727928
12,0.09324074
13,0.09197998
14,0.085045815
15,0.10899925
16,0.13673496
17,0.11467266
18,0.13169193
19,0.16699171
20,0.15060234
21,0.17140388
22,0.1518631
23,0.090088844
24,0.078112125
25,0.061723232
26,0.08693695
27,0.13295269
28,0.1424079
29,0.14492941
30,0.17518616
31,0.19535732
32,0.23822117
33,0.22309256
34,0.1518631
35,0.15060234
36,0.119715214
37,0.10269594
38,0.09387112
39,0.06802654
40,0.09071922
41,0.1266489
42,0.14934158
43,0.18905401
44,0.15501499
45,0.1487112
46,0.12286711
47,0.12538862
48,0.124127865
49,0.13673496
50,0.12917042
