,0
0,0.06424427
1,0.059201717
2,0.060462475
3,0.049116135
4,0.03966093
5,0.029575348
6,0.033357143
7,0.02894497
8,0.026423454
9,0.022010803
10,0.02327156
11,0.025793076
12,0.02327156
13,0.024532318
14,0.026423454
15,0.02327156
16,0.022010803
17,0.01696825
18,0.022641182
19,0.02831459
20,0.032726765
21,0.02327156
22,0.02390194
23,0.022010803
24,0.030835629
25,0.038400173
26,0.02831459
27,0.020750046
28,0.022010803
29,0.016337872
30,0.020119667
31,0.025162697
32,0.011294842
33,0.019489765
34,0.033357143
35,0.04155159
36,0.02894497
37,0.020750046
38,0.033357143
39,0.027053833
40,0.025793076
41,0.01696825
42,0.022641182
43,0.02894497
44,0.022641182
45,0.020750046
46,0.027053833
47,0.025162697
48,0.022010803
49,0.036509037
50,0.02894497
